numfiles,class,method,line,instruction,branch,exceptions,input
8210,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000010_30_19_7216462590996885601.json
8211,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000011_44_19_32447499662611482.json
8212,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000012_142_27_4207613192330853869.json
8213,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000013_84_24_6554455833384964405.json
8214,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000014_98_27_4462857952786765256.json
8215,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000015_184_29_16163958891763012577.json
8216,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000016_125_27_6222317894988222478.json
8217,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000017_194_29_6415287579530450945.json
8218,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000018_204_27_16291302980247334841.json
8219,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000019_223_29_18079747170110251940.json
8220,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000020_51_18_3738968756482327226.json
8221,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000021_242_29_15764194391068553885.json
8222,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000022_194_29_10100512699464394171.json
8223,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000023_53_19_14093408241101437934.json
8224,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000024_80_26_17594403074329212356.json
8225,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000025_23_11_5142413139099409376.json
8226,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000026_229_29_5126291491852563222.json
8227,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000027_179_29_4499864393676197761.json
8228,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000028_30_17_1510614673740445393.json
8229,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000029_168_28_12171876734108389147.json
8230,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000030_122_28_9423684154188011297.json
8231,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000031_36_19_1553354624017203346.json
8232,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000032_179_29_8924255618927220250.json
8233,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000033_51_19_16260906960372561006.json
8234,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000034_198_29_4811364097267872660.json
8235,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000035_191_27_2351698537061765365.json
8236,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000036_168_29_1531121844821044888.json
8237,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000037_51_19_559582554073836914.json
8238,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000038_180_29_9695028730906346020.json
8239,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000039_167_27_774279953608458598.json
8240,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000040_54_26_13939506854634587050.json
8241,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000041_145_28_6908808186305030437.json
8242,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000042_145_26_15908632394317396375.json
8243,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000043_92_25_5994299055088121049.json
8244,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000044_46_19_3777196888565137295.json
8245,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000045_77_23_17046643845177649414.json
8246,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000046_192_29_2050400470646216115.json
8247,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000047_46_21_4664149319681617664.json
8248,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000048_87_22_14946352065267837663.json
8249,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000049_113_24_8052436582320502514.json
8250,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000050_198_29_4762151121122030271.json
8251,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000051_51_19_12073817320038141080.json
8252,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000052_136_28_6290790693543012935.json
8253,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000053_65_22_417795752646154252.json
8254,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000054_167_27_13740533201836116323.json
8255,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000055_40_21_8116662356597568185.json
8256,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000056_177_27_7655835928012512683.json
8257,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000057_32_17_12269585141897277764.json
8258,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000058_36_19_10468528830080882465.json
8259,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000059_91_23_6195325255472023257.json
8260,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000060_165_28_16749734129662202576.json
8261,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000061_228_29_16178457699604675377.json
8262,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000062_172_29_3031639326723166546.json
8263,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000063_142_26_4297796686069861415.json
8264,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000064_150_27_4736345966653783933.json
8265,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000065_44_19_11157705927591975084.json
8266,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000066_54_26_16495453289194182584.json
8267,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000067_168_29_6160150041321091517.json
8268,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000068_189_29_1154136887684411940.json
8269,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000069_105_25_13533615276113517650.json
8270,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000070_140_28_13580344150981646993.json
8271,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000071_45_21_650883592485101672.json
8272,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000072_219_29_2089838457626908823.json
8273,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000073_23_11_13302641470023105096.json
8274,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000074_174_27_6954318649557249899.json
8275,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000075_46_23_10874837663117516441.json
8276,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000076_148_27_13031242431587819787.json
8277,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000077_88_24_14654365407211094746.json
8278,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000078_73_27_7649342540535507009.json
8279,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000079_59_23_16254696917039104220.json
8280,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000080_32_17_14721504205004550037.json
8281,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000081_123_28_1262140556079345436.json
8282,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000082_44_19_15974502785621881222.json
8283,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000083_147_27_5512696087705229062.json
8284,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000084_47_23_13837875610305818842.json
8285,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000085_126_27_985471565702650989.json
8286,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000086_165_29_5910373016138618084.json
8287,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000087_191_29_2108112998967690894.json
8288,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000088_32_17_8809684577235808034.json
8289,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000089_25_16_5502277483501923816.json
8290,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000090_126_27_13032816913336583478.json
8291,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000091_148_27_9512195910411418564.json
8292,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000092_70_22_5932816691675988520.json
8293,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000093_36_19_16626028898056225639.json
8294,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000094_123_27_15607815824807066081.json
8295,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000095_67_26_8404527880567792848.json
8296,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000096_106_26_14649181542599476899.json
8297,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000097_216_29_13326110461773820854.json
8298,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000098_133_26_13670809993269765839.json
8299,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000099_46_19_1584803388370394329.json
8300,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000100_75_27_4379872412284756356.json
8301,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000001_77_26_11672277988238268434.json
8302,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000002_205_29_6078892585506705580.json
8303,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000003_78_23_7680729697275550377.json
8304,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000004_74_25_3859948947054952476.json
8305,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000005_45_19_5755046110814691337.json
8306,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000006_36_19_5621250499486725421.json
8307,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000007_187_29_17651130189941869324.json
8308,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000008_99_27_3238505902225855592.json
8309,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000009_137_28_8419063161515848124.json
8310,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000010_25_16_2214537210611842431.json
8311,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000011_224_29_14553600168224951549.json
8312,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000012_75_27_6127606057977181749.json
8313,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000013_166_27_17581246112291923390.json
8314,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000014_195_27_8944726480531038275.json
8315,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000015_97_23_11721642612133779066.json
8316,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000016_130_27_9888810218330518687.json
8317,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000017_36_19_11286345646472053857.json
8318,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000018_119_27_5706529463461829183.json
8319,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000019_108_27_10326998695791734552.json
8320,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000020_40_20_6605867861552060663.json
8321,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000021_80_22_9750777699422409773.json
8322,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000022_123_26_4511798927082391058.json
8323,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000023_151_28_11617741878452440865.json
8324,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000024_159_27_16042763299924472041.json
8325,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000025_95_26_11687487456897383344.json
8326,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000026_174_27_7620605849588622091.json
8327,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000027_107_27_1834142827998216882.json
8328,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000028_23_11_1803816713350686011.json
8329,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000029_171_29_8850409139755175562.json
8330,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000030_25_16_12042585574878791312.json
8331,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000031_128_27_2508800148459556216.json
8332,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000032_153_27_11947879791966040128.json
8333,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000033_160_27_13288710468926930707.json
8334,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000034_208_27_9657148269905313814.json
8335,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000035_183_29_2632405439373698659.json
8336,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000036_162_28_3116290190295361031.json
8337,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000037_147_27_3502896760820782867.json
8338,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000038_98_27_8462727019757686975.json
8339,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000039_126_27_11575165345115102066.json
8340,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000040_111_27_12583411673899200188.json
8341,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000041_191_29_4323876936882420555.json
8342,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000042_86_26_17922004256870363780.json
8343,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000043_99_28_11683901934975128548.json
8344,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000044_73_23_13624445964380631105.json
8345,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000045_199_29_13254058003967784680.json
8346,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000046_67_26_5699490571360340115.json
8347,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000047_85_25_17965422285334088044.json
8348,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000048_186_26_8928835769003836660.json
8349,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000049_189_29_7740160059686094169.json
8350,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000050_148_29_4293034711472944673.json
8351,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000051_204_29_4223530265556572779.json
8352,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000052_154_27_13511511287432464946.json
8353,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000053_148_29_5426014737582799613.json
8354,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000054_136_27_1729022007973306672.json
8355,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000055_116_23_8986396551437251520.json
8356,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000056_179_27_10317252691689039438.json
8357,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000057_182_27_10240557115114477254.json
8358,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000058_220_29_14125434220986926975.json
8359,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000059_109_28_7117262343038401983.json
8360,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000060_169_27_6308114235747694440.json
8361,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000061_36_19_2390236696781315322.json
8362,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000062_98_26_18059266909378548470.json
8363,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000063_161_27_400641604900176028.json
8364,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000064_63_22_1524475941308980026.json
8365,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000065_197_29_9915883150948577799.json
8366,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000066_143_27_13614136362905146487.json
8367,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000067_168_29_8797599855678084319.json
8368,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000068_75_26_8061511812437366959.json
8369,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000069_129_27_1269827555916819662.json
8370,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000070_179_29_13324042718169949034.json
8371,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000071_142_27_99058749171231753.json
8372,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000072_200_29_5100405899349479595.json
8373,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000073_108_26_10964206287027400827.json
8374,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000074_53_19_8949494719327688521.json
8375,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000075_124_27_2166962679672459518.json
8376,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000076_76_27_4272692506708877385.json
8377,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000077_82_26_9144657965683321389.json
8378,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000078_166_29_2551728036696777236.json
8379,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000079_189_27_2398876877327328343.json
8380,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000080_30_17_18094496449657803881.json
8381,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000081_27_18_4604435781430537822.json
8382,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000082_75_26_12959669178812851118.json
8383,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000083_36_19_906643393940736513.json
8384,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000084_56_26_15761025998560960163.json
8385,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000085_220_29_1047566811759882086.json
8386,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000086_44_19_7414708623468902660.json
8387,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000087_25_16_16401238137793780217.json
8388,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000088_186_27_17716576551154862801.json
8389,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000089_174_28_1230686834039621784.json
8390,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000090_86_27_8962752743633841683.json
8391,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000091_95_26_8747866755867594658.json
8392,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000092_23_11_24305507723949751.json
8393,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000093_112_26_16841560304020637826.json
8394,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000094_32_17_11367059561072107800.json
8395,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000095_168_28_10115227255150013703.json
8396,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000096_30_17_1117187597729562523.json
8397,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000097_51_20_14647926015308923991.json
8398,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000098_61_23_2559693406293243196.json
8399,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000099_69_26_11201236132984675759.json
8400,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000100_111_27_14043857083270059720.json
8401,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000001_46_21_8758587233299533781.json
8402,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000002_153_27_1066654377750204897.json
8403,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000003_170_27_2606091950680195008.json
8404,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000004_189_29_17177716009082786038.json
8405,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000005_184_29_12877982101657992635.json
8406,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000006_199_29_4585626674502351122.json
8407,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000007_89_26_6284234392002718422.json
8408,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000008_61_21_1442340866862339346.json
8409,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000009_161_27_17937398319334669377.json
8410,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000010_54_26_16237376058936322641.json
8411,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000011_201_27_16015963164092829810.json
8412,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000012_188_29_4725771366356605157.json
8413,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000013_164_27_13627164316242853982.json
8414,0.8636363636363636,0.3821428571428571,0.5072302558398221,0.4798703053228857,0.4241573033707865,0,file000014_24_11_498368290296685352.json
