numfiles,class,method,line,instruction,branch,exceptions,input
1065,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,676,file000065_269_28_14342215846888586660.json
1066,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,677,file000066_241_29_3812594464557730605.json
1067,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,677,file000067_58_26_4687289438552923393.json
1068,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,677,file000068_123_28_99311962065700707.json
1069,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,677,file000069_176_28_10501087896761818975.json
1070,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,678,file000070_130_28_18185530014846569081.json
1071,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,678,file000071_58_26_10169787926878779849.json
1072,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,679,file000072_128_29_13730530043891529480.json
1073,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,680,file000073_254_29_4419098632741002481.json
1074,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,680,file000074_119_27_6019861531603006582.json
1075,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,680,file000075_134_28_8748066440256646455.json
1076,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,681,file000076_198_28_14588168755708277977.json
1077,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,681,file000077_85_28_1490180821856732785.json
1078,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,682,file000078_99_27_2642479562649704981.json
1079,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,683,file000079_136_27_8663239613437567165.json
1080,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,684,file000080_198_28_3797531785970396041.json
1081,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,684,file000081_85_28_3219621218441807613.json
1082,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,685,file000082_203_27_11712281649055033442.json
1083,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,686,file000083_170_27_14280634095072842019.json
1084,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,687,file000084_233_29_4882446659561029281.json
1085,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,688,file000085_227_27_3928424259541315906.json
1086,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,689,file000086_248_28_12158716883555171004.json
1087,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,690,file000087_221_29_12917147373294629100.json
1088,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,690,file000088_64_26_2005814329113097090.json
1089,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,690,file000089_126_27_8668190853243934659.json
1090,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,691,file000090_227_28_5270480762742517306.json
1091,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,692,file000091_61_28_14937890768055805178.json
1092,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,693,file000092_92_27_3294799706090748550.json
1093,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,694,file000093_218_27_13891251293609683261.json
1094,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,694,file000094_114_26_16438375452425052301.json
1095,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,695,file000095_179_28_8019128858598213034.json
1096,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,696,file000096_183_29_16920630958101645105.json
1097,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,697,file000097_231_27_4121042181793953358.json
1098,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,698,file000098_129_28_8669236110033322273.json
1099,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,699,file000099_85_23_3640012168681380334.json
1100,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,700,file000100_249_29_3079412424786496811.json
1101,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,701,file000001_283_29_2181893904123825048.json
1102,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,702,file000002_178_28_4642644426690563389.json
1103,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,703,file000003_238_29_5986042622923377348.json
1104,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,703,file000004_127_28_18032731294266667022.json
1105,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,704,file000005_205_27_13758786002350841770.json
1106,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,704,file000006_117_28_11574318199698975781.json
1107,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,704,file000007_121_28_17899281263798210406.json
1108,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,705,file000008_169_27_378074124059595666.json
1109,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,706,file000009_249_28_13566675030318402979.json
1110,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,707,file000010_180_28_12519811438206538407.json
1111,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,708,file000011_213_28_425039743190793144.json
1112,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,708,file000012_141_27_17714354551491871521.json
1113,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,709,file000013_136_27_13228657472547412442.json
1114,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,710,file000014_118_27_10560168085955217020.json
1115,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,710,file000015_123_28_3818971852579284159.json
1116,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,710,file000016_135_27_11164814035752460517.json
1117,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,710,file000017_143_27_14175496955277838921.json
1118,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,710,file000018_66_26_16137235732315617559.json
1119,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,710,file000019_70_26_4135963284390354112.json
1120,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,711,file000020_175_29_11201357236776633993.json
1121,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,712,file000021_85_27_12596012658814228310.json
1122,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,713,file000022_182_28_12176478849616625837.json
1123,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,713,file000023_50_23_3012571822835652712.json
1124,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,714,file000024_205_29_3903753734951226037.json
1125,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,715,file000025_295_28_11968982291579414820.json
1126,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,716,file000026_189_28_18008197840248520410.json
1127,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,717,file000027_239_27_11217085028641521306.json
1128,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,718,file000028_151_27_2077109951881955684.json
1129,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,718,file000029_40_20_12845743073208919967.json
1130,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,719,file000030_262_29_8567423710683471464.json
1131,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,719,file000031_94_27_17817894265120476463.json
1132,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,719,file000032_85_28_4996034421130267355.json
1133,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,720,file000033_242_29_882638850633005126.json
1134,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,720,file000034_104_27_8877238999345849824.json
1135,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,721,file000035_153_29_16066690969039125324.json
1136,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,722,file000036_139_29_2431923246744503688.json
1137,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,723,file000037_137_29_6213589673332869610.json
1138,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,724,file000038_164_28_9807462132975195336.json
1139,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,724,file000039_121_27_17538509855816015627.json
1140,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,724,file000040_135_27_13503883272872496723.json
1141,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,724,file000041_134_27_17920265511274402100.json
1142,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,725,file000042_230_29_9806300449374473192.json
1143,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,726,file000043_173_27_53481233782555294.json
1144,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,727,file000044_207_27_7855872870317895245.json
1145,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,727,file000045_87_28_5411100558569676331.json
1146,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,728,file000046_188_27_16666740144678571388.json
1147,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,728,file000047_85_28_2203167371345285047.json
1148,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,729,file000048_183_29_14869116390572564754.json
1149,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,729,file000049_123_27_14434096652945162053.json
1150,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,729,file000050_58_26_17570512631817087888.json
1151,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,730,file000051_248_29_565366116748559804.json
1152,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,731,file000052_194_28_12076508238936603748.json
1153,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,732,file000053_249_29_9118091476273911958.json
1154,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,732,file000054_58_26_12685028828971128010.json
1155,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,733,file000055_299_29_6130820664332827569.json
1156,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,733,file000056_61_26_13329701658652811219.json
1157,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,733,file000057_58_26_7387648816562818245.json
1158,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,734,file000058_235_28_13502533048336097241.json
1159,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,735,file000059_97_27_5382768334564626635.json
1160,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,736,file000060_220_27_4057681167968923847.json
1161,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,736,file000061_46_23_4792214143722943320.json
1162,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,736,file000062_99_27_13936971879800234220.json
1163,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,737,file000063_216_29_11221679888368667787.json
1164,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,738,file000064_180_27_12516844307069840037.json
1165,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,738,file000065_6_4_11792200579534857547.json
1166,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,739,file000066_97_27_4680430879662906756.json
1167,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,740,file000067_240_29_3186818175272736918.json
1168,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,741,file000068_297_28_13539708709532811831.json
1169,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,742,file000069_236_27_15767039581158371135.json
1170,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,742,file000070_77_28_18118593942073052931.json
1171,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,742,file000071_142_28_15203331840392287918.json
1172,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,743,file000072_217_28_17162523235475315564.json
1173,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,744,file000073_239_29_9948327730757833509.json
1174,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,744,file000074_58_26_5825088734689906516.json
1175,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,744,file000075_58_26_5952579440286466125.json
1176,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,745,file000076_191_28_14125745157852514852.json
1177,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,745,file000077_102_27_18265372203960259742.json
1178,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,745,file000078_87_28_16860724742597277452.json
1179,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,745,file000079_104_27_6562588443141093578.json
1180,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,746,file000080_228_28_10154985177921432259.json
1181,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,747,file000081_251_27_1800957349997255506.json
1182,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,748,file000082_178_27_1971636414462622678.json
1183,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,749,file000083_123_26_1906021653320776449.json
1184,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,749,file000084_64_26_8129465585538679180.json
1185,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,750,file000085_198_28_7566801504057532117.json
1186,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,750,file000086_140_28_13957368820129354326.json
1187,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,750,file000087_58_26_12181687358654644777.json
1188,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,751,file000088_234_29_2409442478771253312.json
1189,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,752,file000089_181_29_5012301331661090281.json
1190,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,752,file000090_61_28_15290716122463636760.json
1191,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,753,file000091_67_27_4970066839985518511.json
1192,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,754,file000092_212_28_5453163728888511478.json
1193,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,755,file000093_239_27_11935394959493726557.json
1194,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,755,file000094_153_28_3274610088093418996.json
1195,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,756,file000095_198_28_9588233405440341513.json
1196,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,756,file000096_58_26_1924532375340459382.json
1197,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,757,file000097_242_29_6320434270629389525.json
1198,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,757,file000098_60_26_14258592066397918095.json
1199,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,758,file000099_139_27_13751876519134428248.json
1200,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,758,file000100_64_26_5243833233013176362.json
1201,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,759,file000001_223_29_1714944846130380407.json
1202,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,759,file000002_122_27_10246787865072569966.json
1203,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,760,file000003_117_27_4248210057400680583.json
1204,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,760,file000004_54_26_13438668373325098555.json
1205,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,761,file000005_211_27_13238961294271644601.json
1206,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,761,file000006_189_27_2193543633677256692.json
1207,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,762,file000007_226_29_12670672140625355799.json
1208,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,762,file000008_112_27_5757383316475923201.json
1209,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,763,file000009_135_29_12991099671387577056.json
1210,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,764,file000010_255_28_12808201944720699022.json
1211,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,765,file000011_316_29_16926294769507261373.json
1212,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,765,file000012_157_27_9331807632627360010.json
1213,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,765,file000013_123_27_14443407720525173521.json
1214,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,766,file000014_198_27_17097425274852100641.json
1215,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,767,file000015_127_28_8254392544713708651.json
1216,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,767,file000016_123_27_6124602060510040836.json
1217,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,767,file000017_99_26_11159002548987222693.json
1218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,768,file000018_183_28_13829369811427780657.json
1219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,769,file000019_169_27_18111368034830170256.json
1220,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,770,file000020_255_29_7359430617903020498.json
1221,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,771,file000021_137_27_7208542650954347752.json
1222,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,771,file000022_95_28_13533533563337315453.json
1223,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,771,file000023_142_28_10484453728470686894.json
1224,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,772,file000024_199_27_16739449498663506505.json
1225,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,773,file000025_198_29_18264391152379334161.json
1226,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,774,file000026_278_29_7042064871112937473.json
1227,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,774,file000027_81_26_5286538580220241486.json
1228,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,775,file000028_30_19_18014169570743141781.json
1229,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,775,file000029_160_28_14678365348372683739.json
1230,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,776,file000030_240_29_10586777960877589480.json
1231,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,776,file000031_60_26_12117025011887628750.json
1232,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,777,file000032_206_29_1238973457024026233.json
1233,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,778,file000033_151_29_1479307691335079999.json
1234,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,778,file000034_116_27_8491030818531071171.json
1235,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,779,file000035_104_29_2583430496669808347.json
1236,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,780,file000036_255_29_6992373928743694118.json
1237,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,781,file000037_183_27_8477850811393279155.json
1238,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,782,file000038_241_29_5709720508751915113.json
1239,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,782,file000039_111_27_16022542135614807689.json
1240,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,782,file000040_74_23_6091173421373145266.json
1241,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,783,file000041_181_27_6472093366862318557.json
1242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,784,file000042_195_27_14008536500959304076.json
1243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,785,file000043_101_27_5877886856331846702.json
1244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,785,file000044_125_27_17625467232492582531.json
1245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,786,file000045_147_27_9132960353275489541.json
1246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,786,file000046_58_26_7386474246847502715.json
1247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,787,file000047_161_28_8624910238952801301.json
1248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,788,file000048_179_28_18211824835131373973.json
1249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,789,file000049_175_27_18028703253982951872.json
1250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,789,file000050_63_28_13048552977100455201.json
1251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,790,file000051_253_29_1201416258376959766.json
1252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,790,file000052_50_23_14626497650448103596.json
1253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,790,file000053_40_20_83750388748212789.json
1254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,791,file000054_249_29_9059716178137549876.json
1255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,791,file000055_57_23_14990773668662241730.json
1256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,792,file000056_204_27_15709907338365737666.json
1257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,793,file000057_133_28_15510532478268524450.json
1258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,794,file000058_247_29_12679679143643510673.json
1259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,795,file000059_179_28_15085393773937686892.json
1260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,796,file000060_134_28_10436784199798272918.json
1261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,796,file000061_118_27_11216290479706715832.json
1262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,797,file000062_224_29_4602336709050454161.json
1263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,798,file000063_74_27_12432427790784163520.json
1264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,799,file000064_113_29_14503159434208050900.json
1265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,799,file000065_79_28_2923048137864932602.json
1266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,799,file000066_158_27_8910549440499577619.json
1267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,799,file000067_64_21_9444070589730050918.json
1268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,800,file000068_244_29_17406984499608375615.json
1269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,801,file000069_160_28_11550072135422728141.json
1270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,802,file000070_212_27_11472548552497659432.json
1271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,802,file000071_79_28_10740649233677091923.json
1272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,803,file000072_227_27_9636268747434736268.json
1273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,804,file000073_186_28_14964273958795640408.json
1274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,804,file000074_30_17_6976838961792139157.json
1275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,805,file000075_123_27_17519863716533971022.json
1276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,806,file000076_231_27_16811304672810793835.json
1277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,807,file000077_174_28_18172225502650300455.json
1278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,808,file000078_163_28_9636606158258139279.json
1279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,808,file000079_85_28_1588013730354207740.json
1280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,809,file000080_204_29_4847059340335592860.json
1281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,809,file000081_84_27_12989198273596556537.json
1282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,809,file000082_154_27_2669556758852035163.json
1283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,810,file000083_171_28_2275444391937662527.json
1284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,811,file000084_193_27_11668601747690153956.json
1285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,812,file000085_224_29_3354597869383409853.json
