numfiles,class,method,line,instruction,branch,exceptions,input
7960,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_6_4_6094678443998558235.json
7961,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_6_4_374322983673340039.json
7962,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_166_27_7840655511401835116.json
7963,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_83_23_14193634069087564812.json
7964,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_24_11_1632268013632307158.json
7965,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_98_27_3531431219507809762.json
7966,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_6_4_18117693082425457157.json
7967,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_6_4_7212606877467993994.json
7968,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_25_16_2820592327214415550.json
7969,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_6_4_7813739851843590084.json
7970,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_67_26_10205243643792278052.json
7971,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_6_4_12986050155930930704.json
7972,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_6_4_10609258104150664508.json
7973,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_78_27_17007200634636729519.json
7974,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_6_4_14320597313665496877.json
7975,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_6_4_1501521582816784808.json
7976,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_6_4_18190208232023159705.json
7977,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_188_27_876412236883095018.json
7978,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_6_4_6671395413136866138.json
7979,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_6_4_6733237148247594560.json
7980,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_6_4_11824178578857344098.json
7981,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_6_4_13521859573660066224.json
7982,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_90_27_5417855189054750592.json
7983,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_6_4_1073977750949230205.json
7984,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_6_4_2519843660651635244.json
7985,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_6_4_8167461490360263720.json
7986,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_6_4_4007155851278642486.json
7987,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_6_4_111207876230576873.json
7988,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_6_4_4956469129299288077.json
7989,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_173_27_9925901804640874478.json
7990,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_173_29_18037947699741137371.json
7991,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_23_11_8812154264486716008.json
7992,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_23_11_15118938606425558532.json
7993,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_176_27_954375495486031022.json
7994,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_131_28_5841284043599191023.json
7995,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_6_4_11258917362341193065.json
7996,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_6_4_14307553927736608477.json
7997,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_227_29_5395469356436554397.json
7998,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_6_4_9194014760370223661.json
7999,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_6_4_15748074939568943561.json
8000,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_6_4_7748694537671388495.json
8001,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_221_29_14403132170600939073.json
8002,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_91_26_18257604657376670345.json
8003,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_57_20_5136570812919265906.json
8004,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_162_28_10644988226308006505.json
8005,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_175_28_17896364961254950959.json
8006,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_181_27_12097052988673628308.json
8007,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_93_26_7542875433481482578.json
8008,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_57_22_8289016469838492077.json
8009,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_164_27_13851709467082376936.json
8010,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_53_20_4267233913250391406.json
8011,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_36_19_15137934143171518188.json
8012,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_63_22_17745899968419419681.json
8013,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_141_28_13414543108511794242.json
8014,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_73_26_12545494830673857935.json
8015,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_45_21_3023001389486289876.json
8016,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_69_26_6873950607982030550.json
8017,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_236_29_6309979192645752984.json
8018,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_144_27_12531180046583182415.json
8019,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_36_19_12756112679704393910.json
8020,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_70_22_940317725511276304.json
8021,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_90_26_15947934312869251902.json
8022,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_56_20_4780277903640787290.json
8023,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_58_22_8813847095110029472.json
8024,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_80_22_10374540713401739990.json
8025,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_141_27_8846793741711688355.json
8026,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_205_27_10807706361453619351.json
8027,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_242_29_8621057780241904948.json
8028,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_56_26_11070616727028655555.json
8029,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_108_27_17330330052354213815.json
8030,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_96_25_7390623271600928762.json
8031,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_183_29_8422056421707076539.json
8032,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_132_27_6365711987271898394.json
8033,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_80_27_5839616287906628272.json
8034,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_126_27_2917190303687594596.json
8035,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_56_26_9882219461550276833.json
8036,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_69_26_15421188765557190221.json
8037,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_122_27_15790387611195734548.json
8038,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_158_27_10187356882768383121.json
8039,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_23_11_3658400487685803916.json
8040,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_38_19_15126552592546925265.json
8041,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_64_22_8778867505482720112.json
8042,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_72_26_1598936270408974517.json
8043,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_147_28_12928037880670929818.json
8044,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_54_26_5114832099032649749.json
8045,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_38_21_8982782426680782937.json
8046,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_150_27_13215456462335969659.json
8047,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_47_21_15972333749490722681.json
8048,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_128_27_10156421702762960297.json
8049,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_119_27_17342795885088844544.json
8050,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_62_21_7063703709128712838.json
8051,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_186_27_9095822973155930273.json
8052,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_57_22_12634537263421799508.json
8053,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_203_28_11895796020858910230.json
8054,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_97_26_1171037520629686729.json
8055,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_240_29_15546386347656703852.json
8056,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_55_22_5517692725112569911.json
8057,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_57_20_323702495025547731.json
8058,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_100_26_17271375768224182955.json
8059,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_67_26_17863006818202408446.json
8060,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_96_25_15682281671715081475.json
8061,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_125_27_13488372858172550867.json
8062,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_188_27_9956974964866381052.json
8063,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_122_26_17514458627353210009.json
8064,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_51_19_16203866968898646402.json
8065,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_179_28_3527338573347754459.json
8066,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_104_25_2176782313492811433.json
8067,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_23_11_16680204698771794626.json
8068,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_61_23_7371466265870936200.json
8069,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_160_27_13474099056883416396.json
8070,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_44_19_871671383985585950.json
8071,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_46_19_9459815303538443039.json
8072,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_172_27_5396171708306600879.json
8073,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_177_29_9008718804470926342.json
8074,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_189_29_15051361223329259453.json
8075,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_101_27_2985157425450898198.json
8076,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_126_26_4782932967516777665.json
8077,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_162_26_7247012283531871290.json
8078,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_204_29_2358623261643983859.json
8079,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_136_27_8941281877595119106.json
8080,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_24_11_3795962434735484708.json
8081,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000081_94_28_2445488937549343491.json
8082,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000082_36_19_16083481143347927504.json
8083,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000083_149_27_2960172763126090024.json
8084,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000084_171_29_16702841247156287215.json
8085,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000085_165_28_16223986608822048529.json
8086,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000086_153_28_12548662348975119541.json
8087,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000087_73_27_5574972057465127083.json
8088,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000088_62_22_7528106544366450945.json
8089,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000089_70_22_6502560965804598348.json
8090,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000090_185_29_8641806142784840078.json
8091,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000091_209_27_10168061412722718072.json
8092,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000092_61_28_9505049374189842290.json
8093,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000093_57_22_4874837694942843505.json
8094,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000094_66_24_2640136818187812591.json
8095,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000095_153_28_1426846437728808372.json
8096,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000096_44_19_6945666373082027175.json
8097,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000097_36_19_2138459630160483361.json
8098,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000098_66_26_18312991405908296950.json
8099,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000099_176_27_17219566394900378891.json
8100,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000100_36_19_7846811776832585551.json
8101,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000001_141_27_8686251553378395805.json
8102,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000002_70_22_8411947854038641496.json
8103,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000003_113_23_8843634429893112887.json
8104,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000004_121_27_13324704029863813129.json
8105,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000005_67_26_2459025467636608069.json
8106,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000006_195_28_15026468573901947611.json
8107,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000007_52_20_17841405110852174686.json
8108,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000008_209_27_12682341383355286741.json
8109,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000009_193_28_14965143000936928209.json
8110,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000010_146_28_3862841416301700771.json
8111,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000011_110_27_13504881423485462689.json
8112,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000012_38_21_17828564260800255789.json
8113,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000013_181_27_14361338469792689271.json
8114,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000014_135_28_10404889467165951812.json
8115,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000015_195_29_7778532017289545791.json
8116,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000016_117_25_16531061367539793241.json
8117,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000017_61_23_15812378924352312745.json
8118,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000018_97_27_2117645950308140070.json
8119,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000019_193_27_13510580500704695965.json
8120,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000020_231_29_3717712783806836010.json
8121,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000021_89_27_14337627750422683113.json
8122,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000022_171_28_1327613193384321842.json
8123,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000023_36_19_9095365568983138159.json
8124,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000024_73_20_4583125372069711204.json
8125,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000025_234_29_12373385760831738317.json
8126,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000026_189_29_3530359914141020167.json
8127,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000027_141_27_13621928671133129233.json
8128,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000028_199_29_2737794574624401990.json
8129,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000029_146_27_15588733518467957940.json
8130,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000030_85_28_923904843560300443.json
8131,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000031_51_20_4392662662212239330.json
8132,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000032_88_27_16335088258382079617.json
8133,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000033_77_22_14870108207319939800.json
8134,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000034_215_29_13130356262598454397.json
8135,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000035_183_28_3109000619557127562.json
8136,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000036_124_27_10358019820586207660.json
8137,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000037_38_19_4599609747934926465.json
8138,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000038_77_28_6772707620703938673.json
8139,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000039_39_19_17847069985024969709.json
8140,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000040_36_19_13975814399989633749.json
8141,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000041_83_22_12244107865659422234.json
8142,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000042_25_16_5538031569798118538.json
8143,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000043_88_27_6518240577757398276.json
8144,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000044_174_28_8883388907323615680.json
8145,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000045_38_19_9617179843476835693.json
8146,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000046_70_22_3618569378200029481.json
8147,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000047_137_28_10305858099997858817.json
8148,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000048_36_19_10692969042905460720.json
8149,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000049_156_27_11792129735219361814.json
8150,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000050_171_29_3614444679397006816.json
8151,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000051_109_25_17290386031837850766.json
8152,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000052_43_19_7770240517130559999.json
8153,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000053_221_29_12848249665432271952.json
8154,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000054_23_11_9002638147140690564.json
8155,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000055_78_26_12454303310372847945.json
8156,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000056_43_19_14207632790850025253.json
8157,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000057_177_27_10119943574344452950.json
8158,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000058_236_27_7553174233549858444.json
8159,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000059_87_22_13219375204622107952.json
8160,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000060_100_23_11077174304432944262.json
8161,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000061_32_17_12562352353275584031.json
8162,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000062_36_19_8095721941576188504.json
8163,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000063_202_29_1481778169939710859.json
8164,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000064_69_26_3927988534189038117.json
8165,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000065_119_25_14231110022794773767.json
8166,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000066_81_26_6873679826969049099.json
8167,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000067_55_22_10167349196297176102.json
8168,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000068_95_24_16047912969772672673.json
8169,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000069_178_27_5734154192235042059.json
8170,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000070_67_26_7556022029371373051.json
8171,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000071_117_25_17846845597409383708.json
8172,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000072_182_29_11592223045525330156.json
8173,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000073_55_26_13544674460464555204.json
8174,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000074_69_23_10580350450027055525.json
8175,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000075_74_22_9749145362262636615.json
8176,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000076_54_26_3484001470502634459.json
8177,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000077_85_22_13138209578990087109.json
8178,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000078_144_28_10539794579839134981.json
8179,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000079_142_28_13852046342943869619.json
8180,0.75,0.2894736842105263,0.33583690987124465,0.6547002838537318,0.26262626262626265,0,file000080_219_29_6676660579276455370.json
