numfiles,class,method,line,instruction,branch,exceptions,input
2673,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1282,file000073_147_26_9462503761556598745.json
2674,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1282,file000074_6_4_18339685611188200569.json
2675,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1282,file000075_6_4_10590725562255685751.json
2676,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1282,file000076_6_4_12859821920717850145.json
2677,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1282,file000077_6_4_7930252832241756899.json
2678,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1282,file000078_46_20_5996719990625358271.json
2679,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1283,file000079_57_23_380680659557558472.json
2680,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1283,file000080_6_4_8123688510585572524.json
2681,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1283,file000081_46_23_16541822667591104263.json
2682,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1283,file000082_6_4_4095770765769699731.json
2683,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1283,file000083_6_4_10208425123199905330.json
2684,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1283,file000084_6_4_16782055947328644858.json
2685,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1284,file000085_72_26_14526218881666930892.json
2686,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1284,file000086_122_27_17273523136435607490.json
2687,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1284,file000087_6_4_7890426737147298722.json
2688,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1284,file000088_6_4_8577468687030109653.json
2689,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1285,file000089_180_27_11888357695466916454.json
2690,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1285,file000090_6_4_8178055004212860251.json
2691,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1286,file000091_69_28_16725095035016710817.json
2692,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1286,file000092_6_4_14515639743989826548.json
2693,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1286,file000093_95_26_11355370535593720356.json
2694,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1286,file000094_6_4_15822256049911277644.json
2695,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1286,file000095_160_27_1724779783899371605.json
2696,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1286,file000096_6_4_2428201633453513076.json
2697,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1287,file000097_140_26_1147839619669833448.json
2698,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1287,file000098_123_26_16352647255653949278.json
2699,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000099_99_22_15616662673619872604.json
2700,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000100_156_28_17852639558484050010.json
2701,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000001_163_27_16185896642543991737.json
2702,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000002_23_11_6499559700774465973.json
2703,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000003_54_28_4265914406882966495.json
2704,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000004_72_26_14192107161422603796.json
2705,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000005_30_17_978226480162689961.json
2706,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1288,file000006_23_13_10957769971965081756.json
2707,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1289,file000007_163_29_10429353871304101274.json
2708,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1289,file000008_30_17_15291335911397786162.json
2709,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1290,file000009_54_26_13024635146582166999.json
2710,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1291,file000010_119_26_7994397698432187455.json
2711,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1291,file000011_120_27_10785055192718118999.json
2712,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1292,file000012_145_27_12345689475853837983.json
2713,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1293,file000013_194_27_5538119347568004121.json
2714,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1294,file000014_140_27_15556444743553455390.json
2715,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1294,file000015_42_20_3627749538275363575.json
2716,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1295,file000016_162_29_17431510307732943064.json
2717,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1295,file000017_122_27_18344146684406654769.json
2718,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1296,file000018_134_27_129411469715585505.json
2719,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1296,file000019_149_27_6307059629202586590.json
2720,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1297,file000020_111_28_12671237183461646077.json
2721,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1298,file000021_159_29_18055993348372144553.json
2722,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1298,file000022_54_28_12626148881132097930.json
2723,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000023_221_29_1085347345583151242.json
2724,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000024_95_28_8749102991323212490.json
2725,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000025_116_26_16493103569237613641.json
2726,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000026_81_26_6889181129622146046.json
2727,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000027_60_21_15674494615143734077.json
2728,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000028_77_28_4919878544112259830.json
2729,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000029_56_26_2663768063282628708.json
2730,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1299,file000030_48_23_401583311445617128.json
2731,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1300,file000031_103_28_2029687757693279866.json
2732,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1301,file000032_198_29_5287423966114893275.json
2733,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1301,file000033_37_19_2257558543793470916.json
2734,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1301,file000034_77_27_3091432392351172997.json
2735,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1302,file000035_156_29_4338151020703716.json
2736,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1303,file000036_185_29_13588419917260748051.json
2737,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1303,file000037_34_18_17673902770046085932.json
2738,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1303,file000038_56_26_15754897082456305627.json
2739,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1303,file000039_39_26_10971174321870692846.json
2740,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1303,file000040_98_28_5721716890333396117.json
2741,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1303,file000041_54_26_7505332436353283123.json
2742,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1303,file000042_53_22_8726052243726237801.json
2743,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1304,file000043_53_23_13800546616208999718.json
2744,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1304,file000044_32_17_6642542725151123799.json
2745,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1305,file000045_93_26_16417496569052374238.json
2746,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1306,file000046_131_27_6837013192436646800.json
2747,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1307,file000047_185_29_6628316170259820663.json
2748,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1307,file000048_97_26_17831444731870832087.json
2749,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1308,file000049_95_26_10244219624197565494.json
2750,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1309,file000050_150_27_12546954942642894518.json
2751,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1309,file000051_76_27_3271107681157624116.json
2752,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1309,file000052_149_27_7121243741509125047.json
2753,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1309,file000053_34_18_2805687938836191659.json
2754,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1309,file000054_72_26_7925074387837785875.json
2755,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1310,file000055_185_29_18414357922810347040.json
2756,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1311,file000056_163_29_10681126008892481875.json
2757,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1312,file000057_104_26_16355294455424140121.json
2758,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1312,file000058_157_27_9081582306807929256.json
2759,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1312,file000059_57_23_6633034287534701045.json
2760,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1312,file000060_126_27_4254551333023376811.json
2761,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1312,file000061_73_26_4350469964965654138.json
2762,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1313,file000062_180_29_11759754689697450586.json
2763,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1313,file000063_88_26_17267150505045572635.json
2764,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1314,file000064_104_26_475954443398028425.json
2765,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1314,file000065_81_25_11853107826841322911.json
2766,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1315,file000066_107_26_14605266862319877845.json
2767,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1316,file000067_146_27_14745242815620733929.json
2768,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1316,file000068_46_25_13929251655830924448.json
2769,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1316,file000069_32_17_11252016570314571783.json
2770,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1316,file000070_139_28_18441751328848719417.json
2771,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1317,file000071_160_27_9850069775765675899.json
2772,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1317,file000072_121_27_10436867718333244114.json
2773,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1317,file000073_92_24_13082434414057662492.json
2774,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1317,file000074_99_26_5797796008085931128.json
2775,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1318,file000075_116_28_17864542784167667513.json
2776,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1319,file000076_145_27_15631573272962673814.json
2777,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1319,file000077_113_28_9063827813413712424.json
2778,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1320,file000078_43_14_8359337882602853793.json
2779,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1321,file000079_173_29_14215430049077891727.json
2780,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1322,file000080_155_27_419180143719079676.json
2781,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1322,file000081_66_23_5018838213729149978.json
2782,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1323,file000082_70_18_13047628022897994393.json
2783,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1323,file000083_155_27_4918384616224097294.json
2784,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1324,file000084_88_27_12756673627199420113.json
2785,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1324,file000085_77_27_5853888252866732887.json
2786,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1324,file000086_124_26_5626555050765634663.json
2787,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1324,file000087_87_26_4081928821817696184.json
2788,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1325,file000088_147_27_15920789004658119168.json
2789,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1325,file000089_30_19_3799453064029682874.json
2790,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1326,file000090_172_29_4898608886624047665.json
2791,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1327,file000091_161_27_3554525694113498553.json
2792,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1327,file000092_56_26_5564003571796230681.json
2793,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1328,file000093_159_27_8274405795864258066.json
2794,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1329,file000094_88_27_10011541718523712272.json
2795,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1329,file000095_69_28_3792384409480719936.json
2796,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1329,file000096_101_27_1350807551583664292.json
2797,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1330,file000097_155_29_391123106171457350.json
2798,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1330,file000098_116_27_3539761093732487424.json
2799,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1330,file000099_105_27_9452405766648071014.json
2800,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1331,file000100_92_27_4005223943029733240.json
2801,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1331,file000001_72_26_4397276343945307168.json
2802,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1332,file000002_123_28_9837335319084298442.json
2803,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1333,file000003_200_29_4544270465586045820.json
2804,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1333,file000004_54_26_11635180345987161211.json
2805,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1333,file000005_54_26_1455498496785327836.json
2806,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1333,file000006_166_28_3426349004746596947.json
2807,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1334,file000007_129_28_16171401900845867742.json
2808,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1334,file000008_23_11_1899110620094161421.json
2809,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1334,file000009_23_11_3279105907784681578.json
2810,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1335,file000010_186_27_15828620470401529987.json
2811,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1335,file000011_23_11_14832513737814405227.json
2812,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1336,file000012_157_28_2177354744661935410.json
2813,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1337,file000013_124_27_412105491845815824.json
2814,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1337,file000014_92_28_5297530982104232774.json
2815,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1337,file000015_23_13_4060105727090328087.json
2816,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000016_204_27_3181613488212435980.json
2817,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000017_98_26_9051547643298084062.json
2818,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000018_53_25_1178237508585116549.json
2819,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000019_75_26_17081270810068369098.json
2820,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000020_141_28_11836930547959911817.json
2821,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000021_54_28_14974500052817818599.json
2822,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000022_54_26_1036445253029194384.json
2823,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000023_106_27_6959217251382982516.json
2824,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1338,file000024_40_22_11363681770458202514.json
2825,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1339,file000025_178_29_15086872241981933791.json
2826,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1339,file000026_45_22_11917837048072940120.json
2827,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1339,file000027_94_24_18431542397653366570.json
2828,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1339,file000028_25_16_6324208676604137344.json
2829,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1340,file000029_152_27_714914764810617755.json
2830,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1340,file000030_110_26_13591970649567925126.json
2831,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1340,file000031_74_26_13542197141261873076.json
2832,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1341,file000032_201_29_16250924763352740087.json
2833,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1342,file000033_164_27_11115476917641654726.json
2834,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1342,file000034_47_23_12191967191181652713.json
2835,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1342,file000035_165_27_4661827148986350548.json
2836,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1343,file000036_169_28_2794352270041197922.json
2837,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1343,file000037_80_26_5715220327233715390.json
2838,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1343,file000038_149_27_16607427752248477613.json
2839,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1343,file000039_88_26_14660327931167364617.json
2840,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1343,file000040_120_27_8157242840677249566.json
2841,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1344,file000041_117_27_5443620780331827242.json
2842,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1344,file000042_54_26_2883189138977660213.json
2843,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1344,file000043_140_27_2253105215609684414.json
2844,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1344,file000044_40_18_18238332021524966009.json
2845,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1344,file000045_55_26_17431151285226266057.json
2846,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1345,file000046_177_29_13492109450701089053.json
2847,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1346,file000047_157_28_8368249409635066928.json
2848,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1347,file000048_91_23_15117471088605547099.json
2849,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1348,file000049_178_27_16071395866427868130.json
2850,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1349,file000050_168_29_10176093854599333790.json
2851,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1350,file000051_190_29_13177727909012805184.json
2852,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1351,file000052_134_27_14547729765342598249.json
2853,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1352,file000053_162_28_8733843096741135837.json
2854,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1352,file000054_58_26_9720900618708275969.json
2855,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1352,file000055_54_26_3500539712095571134.json
2856,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1353,file000056_189_27_9361381771329742941.json
2857,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1353,file000057_54_28_8082856811061024889.json
2858,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1353,file000058_51_19_4699011549353494821.json
2859,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1354,file000059_176_27_15810472293337956204.json
2860,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1354,file000060_119_27_4276919062801539303.json
2861,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1354,file000061_111_28_8145598031835112179.json
2862,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1355,file000062_149_27_5212682942297449609.json
2863,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1355,file000063_77_26_10771505156701723389.json
2864,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1356,file000064_44_19_3815690212605552770.json
2865,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1357,file000065_188_27_16088797483597363865.json
2866,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1357,file000066_132_27_16101316943849049211.json
2867,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1357,file000067_119_27_16211087564490388453.json
2868,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1358,file000068_207_27_2542780956986349953.json
2869,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1358,file000069_40_22_17170068296580967476.json
2870,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1358,file000070_58_26_14735639587043940841.json
2871,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1359,file000071_216_29_1041769209541593708.json
2872,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1360,file000072_44_19_13682825696297968303.json
2873,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1360,file000073_56_26_17643870347661150498.json
2874,0.3055555555555556,0.22074468085106383,0.17347956131605186,0.18486024844720497,0.1156737998843262,1360,file000074_30_17_454263065177827319.json
