numfiles,class,method,line,instruction,branch,exceptions,input
3250,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000050_38_20_9884698685361874344.json
3251,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000051_213_28_6461328902081016305.json
3252,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000052_54_26_15383917734656473171.json
3253,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000053_88_22_1136942833445396063.json
3254,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000054_106_27_7001716162966235817.json
3255,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000055_118_27_9456757720537788427.json
3256,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000056_233_27_6599891696724452793.json
3257,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000057_84_22_8452405343832528586.json
3258,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000058_39_20_14087988646072566336.json
3259,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000059_169_27_15107784916807174687.json
3260,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000060_51_20_13586052237164228886.json
3261,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000061_239_29_10449890807597358174.json
3262,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000062_49_20_9217734132740833346.json
3263,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000063_122_26_8245400040689015163.json
3264,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000064_114_26_15352803034029419172.json
3265,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000065_180_27_8943403703644458136.json
3266,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000066_44_19_8904309332291778526.json
3267,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000067_61_21_10315504096512901566.json
3268,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000068_214_29_4979777187642380440.json
3269,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000069_188_29_14829279973856108785.json
3270,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000070_210_29_9288455000558095748.json
3271,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000071_241_29_3544914060439520324.json
3272,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000072_171_27_17921622104918122674.json
3273,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000073_126_27_6280270456817602206.json
3274,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000074_225_27_10344238234121482734.json
3275,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000075_191_27_12400185451369993929.json
3276,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000076_77_26_10212369199716722273.json
3277,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000077_184_26_18094209904827952480.json
3278,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000078_210_29_17154415210210390580.json
3279,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000079_44_17_8121000041564942511.json
3280,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000080_149_29_14198678142911127520.json
3281,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000081_172_27_6724501176051719819.json
3282,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000082_216_29_13136719582419020258.json
3283,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000083_144_27_6282113013077469234.json
3284,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000084_147_28_13239257307105339214.json
3285,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000085_38_20_4301185928896952032.json
3286,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000086_54_26_17386206055423777839.json
3287,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000087_171_29_8980535007604659252.json
3288,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000088_223_29_6000009944918845184.json
3289,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000089_210_29_11590980224434157444.json
3290,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000090_231_27_11025983741975270926.json
3291,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000091_220_29_8714751165154870744.json
3292,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000092_30_17_9310070889858838528.json
3293,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000093_25_16_8673263504285340142.json
3294,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000094_202_27_1845326256522421143.json
3295,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000095_69_26_8099629183439760391.json
3296,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000096_191_29_6811010966441150170.json
3297,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000097_139_26_12814188896524471023.json
3298,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000098_134_26_6540882519902550697.json
3299,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000099_140_27_10129222793798017981.json
3300,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000100_93_26_472168035076418086.json
3301,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000001_118_27_11516924740955856004.json
3302,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000002_227_29_15123371541617799042.json
3303,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000003_108_25_7802035267914691461.json
3304,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000004_117_27_682175494641147852.json
3305,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000005_222_29_15187004300440175454.json
3306,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000006_204_29_11043631130132076448.json
3307,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000007_143_27_18088433327094672712.json
3308,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000008_63_20_14739081938850656497.json
3309,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000009_179_29_1054956579798201184.json
3310,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000010_50_22_9570611223134063034.json
3311,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000011_197_29_9996951746352984750.json
3312,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000012_214_29_13375824373164025330.json
3313,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000013_211_29_12477589803652484995.json
3314,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000014_23_11_983552055444516961.json
3315,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000015_198_29_1522419360183167344.json
3316,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000016_156_27_4337457920761405531.json
3317,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000017_138_27_7878458333905295745.json
3318,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000018_181_29_12121850598276684302.json
3319,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000019_44_19_7905780432778834684.json
3320,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000020_227_29_8587474528204655967.json
3321,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000021_47_23_12348636351092324727.json
3322,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000022_169_29_13367849338671555196.json
3323,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000023_25_16_16564782455436786767.json
3324,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000024_232_29_8613886815059320017.json
3325,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000025_107_26_7504969684514669295.json
3326,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000026_200_29_14831379145767853113.json
3327,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000027_25_16_6481378036264255314.json
3328,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000028_67_26_17829874241341920799.json
3329,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000029_53_19_1749353753917547231.json
3330,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000030_132_27_5049779329704357803.json
3331,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000031_147_27_1486618028388667518.json
3332,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000032_129_28_3622982065768891842.json
3333,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000033_84_22_10461849087449807664.json
3334,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000034_48_21_5112485831367459916.json
3335,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000035_194_27_9452365758922742314.json
3336,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000036_25_16_11397952231466661810.json
3337,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000037_209_27_5330646091789828494.json
3338,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000038_213_27_8136672847500685686.json
3339,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000039_186_29_1386105180615151533.json
3340,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000040_164_28_1479669275739707673.json
3341,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000041_61_21_716643425525693507.json
3342,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000042_84_22_4968410416480646211.json
3343,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000043_144_26_18189085810756682207.json
3344,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000044_191_27_9914289877921510995.json
3345,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000045_148_27_2106976547608146706.json
3346,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000046_101_22_8072173666743871928.json
3347,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000047_73_22_7649398121986752559.json
3348,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000048_116_26_6613364455342089892.json
3349,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000049_27_17_17944053635542109885.json
3350,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000050_165_29_801264562016775917.json
3351,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000051_115_27_9837196033878913925.json
3352,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000052_95_27_14194680338747790453.json
3353,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000053_126_25_8729799288249779379.json
3354,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000054_94_27_8864329657247847463.json
3355,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000055_90_28_6791165120708044319.json
3356,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000056_86_24_15142602390507955997.json
3357,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000057_129_28_7315815751198791536.json
3358,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000058_94_26_1142720425564585973.json
3359,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000059_144_29_6698114432838862402.json
3360,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000060_47_23_15076896932163568814.json
3361,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000061_147_26_1088907826993255844.json
3362,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000062_40_20_9121020709286501295.json
3363,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000063_129_26_14272878995552737320.json
3364,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000064_205_27_11545538646775819531.json
3365,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000065_171_27_2064401627221853823.json
3366,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000066_69_23_3003352945163770898.json
3367,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000067_129_27_16046895750658999259.json
3368,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000068_213_29_4524216939841855744.json
3369,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000069_132_27_9166018514171506543.json
3370,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000070_142_27_15981274870090722248.json
3371,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000071_27_18_615802216266373579.json
3372,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000072_147_27_11265469540429461606.json
3373,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000073_132_27_9318091210167020575.json
3374,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000074_73_27_475642328830090246.json
3375,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000075_180_29_17882022344447305651.json
3376,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000076_201_29_16417587751577365572.json
3377,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000077_99_27_691866307908625234.json
3378,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000078_46_19_11735923044110620737.json
3379,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000079_194_28_6780171573550245386.json
3380,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000080_23_11_10911964435705396709.json
3381,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000081_196_27_5050093577874004387.json
3382,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000082_64_20_527250083002523780.json
3383,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000083_134_27_14789694650573698518.json
3384,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000084_214_29_3629822992628444686.json
3385,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000085_197_27_1150139293379968771.json
3386,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000086_209_27_2346703982673492495.json
3387,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000087_176_27_14485879314807421763.json
3388,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000088_64_22_16800106646002955212.json
3389,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000089_86_26_18402363810545620464.json
3390,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000090_92_23_7536679563568322317.json
3391,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000091_48_21_4536265507756720236.json
3392,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000092_117_27_2964493700768558185.json
3393,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000093_24_11_8409121860022301793.json
3394,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000094_133_27_6016261601873018475.json
3395,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000095_140_27_16942312591967521756.json
3396,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000096_55_26_9864509921008892334.json
3397,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000097_111_25_11346275134279302541.json
3398,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000098_65_20_3403145296748644226.json
3399,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000099_136_27_16393105940796636486.json
3400,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000100_61_28_10980433471310021700.json
3401,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000001_77_26_12229724600797615322.json
3402,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000002_68_28_4183100462410759934.json
3403,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000003_140_27_683650669007988736.json
3404,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000004_144_27_14652464103173615802.json
3405,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000005_235_29_15752483384415587020.json
3406,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000006_81_24_7387345400296046597.json
3407,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000007_121_29_2422350358563018567.json
3408,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000008_211_29_1330395774735271711.json
3409,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000009_85_23_12651662715893688373.json
3410,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000010_72_26_3330888563905845352.json
3411,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000011_198_27_15831151281099904080.json
3412,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000012_54_26_3410777787354709181.json
3413,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000013_23_11_16398197373495701055.json
3414,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000014_238_29_1477128852042128357.json
3415,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000015_82_27_6310013578845771564.json
3416,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000016_47_23_12079746922751260987.json
3417,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000017_72_26_13087456456206273177.json
3418,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000018_51_20_17770084830565115390.json
3419,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000019_149_27_8326580837784195828.json
3420,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000020_155_27_18397603838227683784.json
3421,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000021_200_27_8967986207905991542.json
3422,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000022_32_17_6816258190670744922.json
3423,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000023_54_26_6713417414309128936.json
3424,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000024_23_13_1769900067244249243.json
3425,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000025_138_27_4544308585765245418.json
3426,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000026_24_11_10495980961454711848.json
3427,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000027_247_29_11354708314011750949.json
3428,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000028_78_22_4224467676877673295.json
3429,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000029_148_27_7690383809431041875.json
3430,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000030_143_27_2100224349970144997.json
3431,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000031_91_28_13633357658195694480.json
3432,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000032_38_20_1462655911438709539.json
3433,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000033_54_26_3293660015680901693.json
3434,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000034_99_27_6836333061063684779.json
3435,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000035_146_28_3588346906822589555.json
3436,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000036_103_27_15831564066230279580.json
3437,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000037_51_20_13738704334502775520.json
3438,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000038_181_29_16734848284093850533.json
3439,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000039_97_28_15187911009701289234.json
3440,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000040_158_28_1953313267752031503.json
3441,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000041_134_28_3636354006891079143.json
3442,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000042_153_29_12166269860563133943.json
3443,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000043_38_20_5316510176105657600.json
3444,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000044_23_13_9799503095819858476.json
3445,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000045_175_27_17790436660447920006.json
3446,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000046_66_24_13977127518664110443.json
3447,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000047_164_27_9988190256132291617.json
3448,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000048_37_19_11800408479484516107.json
3449,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000049_105_28_14841593827626362984.json
3450,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000050_55_26_12787776690780230963.json
3451,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000051_222_29_12714888535756115488.json
3452,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000052_201_29_2651952107000420815.json
3453,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000053_132_29_8234626519290780447.json
3454,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000054_118_27_6133534170525018396.json
3455,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000055_113_26_7667364449890497031.json
3456,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000056_60_23_6869620908966575843.json
3457,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000057_110_27_10096044335054804095.json
3458,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000058_158_27_8670143097696627600.json
3459,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000059_90_28_15916105449291503003.json
3460,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000060_176_29_6819192315310159596.json
3461,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000061_129_29_10051956275393904557.json
3462,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000062_107_27_6224418781508452216.json
3463,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000063_163_29_16632050459043471493.json
3464,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000064_23_11_1575275193509922933.json
3465,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000065_24_11_14615235462688110724.json
3466,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000066_172_29_5781017053328298169.json
3467,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000067_86_26_17802043495616447045.json
3468,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000068_167_27_12174713307698272204.json
3469,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000069_57_23_8078943559654651784.json
3470,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000070_132_27_16851823869380410000.json
