numfiles,class,method,line,instruction,branch,exceptions,input
6286,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2822,file000086_110_26_4544803693464982850.json
6287,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2823,file000087_162_27_9721714353286036689.json
6288,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2823,file000088_46_19_16982316734614942122.json
6289,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2824,file000089_236_29_17054945144825837016.json
6290,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2824,file000090_148_27_12120869066679719505.json
6291,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2825,file000091_176_27_17013747130542049512.json
6292,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2826,file000092_70_22_7283169337686389136.json
6293,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2827,file000093_260_29_18347041138205394148.json
6294,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2827,file000094_57_20_6079776216214638998.json
6295,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2828,file000095_84_27_17299251798967941045.json
6296,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2828,file000096_79_28_14739442253737053661.json
6297,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2829,file000097_146_28_2834748828339503367.json
6298,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2830,file000098_151_26_8568162546456991366.json
6299,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2831,file000099_188_27_4280362785861425970.json
6300,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2831,file000100_112_26_7198176903530252317.json
6301,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2831,file000001_53_23_15639808696446029264.json
6302,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2832,file000002_127_26_10204478600561365135.json
6303,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2832,file000003_90_28_18415800066228465321.json
6304,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2832,file000004_142_27_15895135325555506401.json
6305,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2833,file000005_146_27_1850887438921879055.json
6306,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2833,file000006_101_27_18172749991918080999.json
6307,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2833,file000007_32_17_1714703034324797313.json
6308,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2834,file000008_143_27_2684258544668741428.json
6309,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2835,file000009_226_29_13870900710892130589.json
6310,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2836,file000010_104_27_18011048093870169671.json
6311,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2837,file000011_224_29_9259014265330358054.json
6312,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2837,file000012_77_26_10125380585754932300.json
6313,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2838,file000013_150_27_6195362464106405651.json
6314,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2838,file000014_147_27_142188068533182544.json
6315,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2839,file000015_245_29_1229797444326851522.json
6316,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2839,file000016_83_26_2355974874441680615.json
6317,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2839,file000017_204_28_14499948342245089350.json
6318,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2839,file000018_67_23_12835720025693794495.json
6319,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2839,file000019_168_27_1471207742399805314.json
6320,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2839,file000020_59_20_2509923266838714908.json
6321,0.3055555555555556,0.2154255319148936,0.1694915254237288,0.18253105590062113,0.11220358588779641,2839,file000021_32_17_17356139944009080008.json
6322,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2840,file000022_225_29_10987017198291984257.json
6323,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2840,file000023_154_27_841913640343647300.json
6324,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2840,file000024_24_11_9378165424967455707.json
6325,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2841,file000025_162_27_2734315771408187718.json
6326,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2842,file000026_153_28_4191875792018666447.json
6327,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2843,file000027_44_17_731373883679985185.json
6328,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2843,file000028_161_28_4201521494434934291.json
6329,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2844,file000029_213_29_7613053385022698622.json
6330,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2844,file000030_145_26_15301111027749991420.json
6331,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2844,file000031_77_27_14234658480052501956.json
6332,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2844,file000032_111_26_3389260930694690742.json
6333,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2844,file000033_80_22_17652936912289890713.json
6334,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2845,file000034_44_19_5738778769554786979.json
6335,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2845,file000035_23_11_4824145298927816881.json
6336,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2845,file000036_24_11_9908948084793698571.json
6337,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2845,file000037_53_19_839793838879614761.json
6338,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2846,file000038_239_29_17835987431020652539.json
6339,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2846,file000039_81_26_8104368761621647880.json
6340,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2847,file000040_72_23_14728930711549206848.json
6341,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2847,file000041_138_28_6708330074952440490.json
6342,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2847,file000042_30_17_15061500541052919490.json
6343,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2847,file000043_51_19_14993716555626815634.json
6344,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2847,file000044_155_27_7071308667375590298.json
6345,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2847,file000045_24_11_14281107458369588129.json
6346,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2848,file000046_214_29_10052924135700340915.json
6347,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2849,file000047_239_29_6131894222692984941.json
6348,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2849,file000048_56_26_746878489784670093.json
6349,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2849,file000049_70_22_6540445313388244342.json
6350,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2850,file000050_147_27_15429415857526951401.json
6351,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2850,file000051_24_11_4084121972074692588.json
6352,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2851,file000052_145_27_10261342581030455190.json
6353,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2851,file000053_107_26_1590888389666623466.json
6354,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2851,file000054_60_26_17678723998660865581.json
6355,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2851,file000055_88_26_3849781409829700811.json
6356,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2852,file000056_212_29_17908224696572336416.json
6357,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2852,file000057_133_27_4865731070719470059.json
6358,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2853,file000058_265_29_2837993206993678618.json
6359,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2853,file000059_127_27_9293676532355951470.json
6360,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2853,file000060_84_26_12793708390981340487.json
6361,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2853,file000061_118_27_17433655922496588115.json
6362,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2853,file000062_23_11_874734911941881358.json
6363,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2854,file000063_179_27_7214337411735414680.json
6364,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2854,file000064_47_23_3627960050229468862.json
6365,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2855,file000065_192_29_4603906487278023708.json
6366,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2855,file000066_80_23_9221211040112133241.json
6367,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2855,file000067_61_21_1649217826373785436.json
6368,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2855,file000068_40_20_7876918087814059474.json
6369,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2856,file000069_217_29_5094293487341046164.json
6370,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2857,file000070_90_27_16425859189624304044.json
6371,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2857,file000071_46_23_8048276579712572498.json
6372,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2857,file000072_150_27_12286760803274376456.json
6373,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2857,file000073_48_19_1963305874682414680.json
6374,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2858,file000074_162_27_15836410290149434270.json
6375,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2858,file000075_169_27_7400009269109709551.json
6376,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2859,file000076_221_27_11601157797923628767.json
6377,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2860,file000077_123_27_15700419067600641655.json
6378,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2861,file000078_184_27_4023231606633091039.json
6379,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2861,file000079_119_27_9307225466763291109.json
6380,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2861,file000080_114_26_5166158419397392764.json
6381,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2862,file000081_195_29_16003375361283392255.json
6382,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2863,file000082_209_27_13417551395508865791.json
6383,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2863,file000083_76_26_2674655522208381686.json
6384,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2864,file000084_198_27_7652578126234829773.json
6385,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2864,file000085_56_26_12331517446237734830.json
6386,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2865,file000086_199_29_424317439043401216.json
6387,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2865,file000087_117_26_3743838990100349567.json
6388,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2865,file000088_82_27_4433376442983319979.json
6389,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2865,file000089_47_23_6678823638082574405.json
6390,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2866,file000090_218_29_1467582996883798794.json
6391,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2867,file000091_44_17_10569050694645281888.json
6392,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2868,file000092_140_27_15317930977994164955.json
6393,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2869,file000093_176_26_5926982677463186291.json
6394,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2870,file000094_169_28_2577859771125655410.json
6395,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2871,file000095_134_27_16361768169378372544.json
6396,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2872,file000096_133_26_9530192583935727655.json
6397,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2873,file000097_223_28_16593455603450638205.json
6398,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2873,file000098_85_28_4631559132538554416.json
6399,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2874,file000099_164_27_8577125323623075695.json
6400,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2874,file000100_145_27_15733461680868577996.json
6401,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2874,file000001_115_27_14461335418799838553.json
6402,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2875,file000002_127_28_10653559010264248615.json
6403,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2876,file000003_168_28_915214234067367140.json
6404,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2876,file000004_114_26_4837765001330196404.json
6405,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2876,file000005_225_27_7702121594180014219.json
6406,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2876,file000006_163_28_11846873766125027414.json
6407,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2876,file000007_56_26_15747441528075626823.json
6408,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2877,file000008_146_27_8432948173185015431.json
6409,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2878,file000009_196_27_8560264988028236408.json
6410,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000010_163_27_7098716990985481309.json
6411,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000011_94_27_13680536091247408737.json
6412,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000012_93_26_6888203756082818421.json
6413,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000013_53_21_9625266456072583078.json
6414,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000014_93_21_13709063640932153607.json
6415,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000015_75_26_12484648693212985315.json
6416,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000016_75_26_7448090703047860454.json
6417,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2879,file000017_56_26_14115747620035896985.json
6418,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2880,file000018_118_26_17195847463233133742.json
6419,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2880,file000019_48_23_10639260943010891757.json
6420,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2880,file000020_42_20_4847946508685142539.json
6421,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2881,file000021_163_29_5955856781546121468.json
6422,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2882,file000022_57_23_2085032415537198070.json
6423,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2882,file000023_108_23_5095788200957682664.json
6424,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2883,file000024_272_29_16887961781533626931.json
6425,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2883,file000025_56_26_599190265698272173.json
6426,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2884,file000026_243_29_4267566342209708457.json
6427,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2884,file000027_174_27_13369791153147924786.json
6428,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2884,file000028_126_27_11429856778414328817.json
6429,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2884,file000029_51_19_650511850150427538.json
6430,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2885,file000030_44_17_7596629037047929102.json
6431,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2885,file000031_74_22_4206370579327673181.json
6432,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2886,file000032_229_29_6641102474907127212.json
6433,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2886,file000033_147_26_14989269877046506078.json
6434,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2886,file000034_25_16_7851753135239135702.json
6435,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2886,file000035_115_27_13598061358213848021.json
6436,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2886,file000036_153_27_12992415957677447845.json
6437,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2887,file000037_67_23_4125592291165802525.json
6438,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2888,file000038_179_27_18373939821147230737.json
6439,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2888,file000039_56_26_9150966564167616780.json
6440,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2888,file000040_75_26_17207294412569920010.json
6441,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2888,file000041_144_27_13504716942047218710.json
6442,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2888,file000042_27_18_15006191891616672137.json
6443,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000043_281_29_13729862249816789610.json
6444,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000044_93_22_890604081011168198.json
6445,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000045_44_19_18088384021865174934.json
6446,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000046_100_27_10294436814536726806.json
6447,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000047_110_23_16313048200593745042.json
6448,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000048_25_16_15607092807015800975.json
6449,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000049_160_27_12565735584937743188.json
6450,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000050_122_27_16068179035344820273.json
6451,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2889,file000051_121_27_6366977351193641581.json
6452,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2890,file000052_120_27_15453215805891167218.json
6453,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2890,file000053_87_26_13609860914121885675.json
6454,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2890,file000054_44_19_8322166957272014905.json
6455,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2890,file000055_75_26_16716851065198416154.json
6456,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2890,file000056_30_17_9405865141964701417.json
6457,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2890,file000057_103_28_3952205369216295076.json
6458,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2890,file000058_130_27_10868431970823676544.json
6459,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2891,file000059_211_29_12276567357217988842.json
6460,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2892,file000060_172_27_14745116829296876767.json
6461,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2892,file000061_56_26_18369755186039087308.json
6462,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2892,file000062_185_27_8239017558476407521.json
6463,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2892,file000063_164_27_7458369158405366682.json
6464,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2892,file000064_74_22_10059879064018721983.json
6465,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2893,file000065_159_27_10292237278213806806.json
6466,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2893,file000066_47_23_9349595480004815729.json
6467,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2894,file000067_98_27_8636956030898125077.json
6468,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000068_86_22_9009208324749774926.json
6469,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000069_46_23_1325562646190681036.json
6470,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000070_55_26_9412154998054459249.json
6471,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000071_180_28_17647855273164051092.json
6472,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000072_80_27_8191998035619854673.json
6473,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000073_180_28_415401900925849620.json
6474,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000074_48_23_4040907246720648255.json
6475,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000075_176_27_5373279235233566937.json
6476,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000076_119_27_9215808445215291758.json
6477,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000077_136_28_11107434781823097025.json
6478,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000078_65_22_14041320921104003493.json
6479,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2895,file000079_44_19_8726048850670273038.json
6480,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2896,file000080_224_27_695966442834086687.json
6481,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2896,file000081_30_19_14811561290020426114.json
6482,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2896,file000082_53_19_9662492824358872934.json
6483,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2896,file000083_56_26_12273669527065718430.json
6484,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2896,file000084_38_20_12415249528049271441.json
6485,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2896,file000085_115_26_10080497272788593881.json
6486,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2896,file000086_32_17_1840789716507745203.json
6487,0.3055555555555556,0.22074468085106383,0.17314722499169158,0.1856366459627329,0.1156737998843262,2897,file000087_160_27_15240912743021901389.json
