numfiles,class,method,line,instruction,branch,exceptions,input
1426,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000026_227_29_10034119304179268429.json
1427,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000027_181_27_8937581908302951665.json
1428,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000028_122_29_16164675576803438353.json
1429,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000029_40_20_5591077202799325808.json
1430,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000030_118_27_8427335763811830455.json
1431,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000031_96_26_6110538006936479715.json
1432,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000032_98_26_2791747098369963629.json
1433,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000033_127_27_182586599465103944.json
1434,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000034_65_26_14140325545067400314.json
1435,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000035_27_18_1000911737189790331.json
1436,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000036_44_19_18442745461620540750.json
1437,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000037_34_19_10072104340435123174.json
1438,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000038_125_23_9083907942881805629.json
1439,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000039_191_29_7252658528265232221.json
1440,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000040_235_29_12172412607989886542.json
1441,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000041_192_29_4986337578698139062.json
1442,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000042_107_27_8625393026661832728.json
1443,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000043_98_26_17623772234985132240.json
1444,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000044_136_27_470658102115637366.json
1445,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000045_24_11_2337672783941054182.json
1446,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000046_38_20_14547426509645649806.json
1447,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000047_174_29_16804973903537589836.json
1448,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000048_120_29_9105093959366114775.json
1449,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000049_57_26_8000492239024329410.json
1450,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000050_122_27_6172729140893390308.json
1451,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000051_208_29_4634045203393371900.json
1452,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000052_86_24_7844897747986981553.json
1453,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000053_167_27_7745004913472068942.json
1454,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000054_171_27_18133412437618771873.json
1455,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000055_24_11_7278670834122371829.json
1456,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000056_170_29_12158798337628428985.json
1457,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000057_23_11_2414160797087045607.json
1458,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000058_187_29_3102571749253057067.json
1459,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000059_57_23_13887576362921640423.json
1460,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000060_71_22_15795242476825876202.json
1461,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000061_93_26_4433713214453680334.json
1462,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000062_177_29_2841091671235653962.json
1463,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000063_84_27_15892004082086062846.json
1464,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000064_23_11_5767820985515948422.json
1465,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000065_53_19_7082751217292241917.json
1466,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000066_184_28_7448023805657471327.json
1467,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000067_181_29_12974685953869585193.json
1468,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000068_115_26_12735185705815978405.json
1469,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000069_124_27_16564465701885842231.json
1470,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000070_167_29_4202807669754901572.json
1471,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000071_25_16_5554270770078450737.json
1472,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000072_110_27_14567026036358312342.json
1473,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000073_206_29_13798365986952362019.json
1474,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000074_131_28_3337592028125833689.json
1475,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000075_140_28_4681901243030357855.json
1476,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000076_24_11_4053110746891683702.json
1477,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000077_23_11_10100139001113810972.json
1478,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000078_157_26_2868531600076004134.json
1479,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000079_30_17_3673641755343528347.json
1480,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000080_144_26_11486248979092097870.json
1481,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000081_83_22_2097196323999790814.json
1482,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000082_132_29_8697663224003402686.json
1483,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000083_23_11_3297805197731826545.json
1484,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000084_151_26_10892130932212759717.json
1485,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000085_217_29_7856012649528296250.json
1486,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000086_36_19_4230142939885213508.json
1487,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000087_68_26_11214255408252423314.json
1488,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000088_158_27_13552000697402423783.json
1489,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000089_190_29_14684189866821851707.json
1490,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000090_23_11_11569775318076392811.json
1491,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000091_150_27_6478448270126890809.json
1492,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000092_146_27_13977646307001276689.json
1493,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000093_54_26_5166380814587055985.json
1494,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000094_139_29_7615876257480759546.json
1495,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000095_72_21_17678845678726425678.json
1496,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000096_146_28_12928840238859788260.json
1497,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000097_23_11_2930212797516776957.json
1498,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000098_161_29_15030264651436618408.json
1499,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000099_23_11_18046486047265914440.json
1500,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000100_30_17_11032995473927876690.json
1501,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000001_23_11_15198461344698621095.json
1502,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000002_69_21_11184481814408692795.json
1503,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000003_23_11_16506970613712406698.json
1504,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000004_67_21_3180199920001362796.json
1505,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000005_64_21_13749504621296324348.json
1506,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000006_47_23_17660165146623508807.json
1507,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000007_150_27_12279357057256055293.json
1508,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000008_40_20_13770158301239644414.json
1509,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000009_103_25_13354065473944097532.json
1510,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000010_113_27_12843369626809408309.json
1511,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000011_125_24_13693666166471005794.json
1512,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000012_73_27_17789453059563244654.json
1513,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000013_86_24_17604977755779001645.json
1514,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000014_47_23_3806494583347448076.json
1515,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000015_113_27_14495183825739997848.json
1516,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000016_136_27_9113057454087927205.json
1517,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000017_6_4_3404772247929826406.json
1518,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000018_6_4_13031926260215492082.json
1519,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000019_113_27_5606005873540099522.json
1520,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000020_150_29_17092688954365429570.json
1521,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000021_23_11_5700891137659981388.json
1522,0.42857142857142855,0.17770034843205576,0.17494305239179955,0.15948790278832592,0.14257425742574256,0,file000022_6_4_15250307889936669973.json
1523,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000023_6_4_9828481289313320176.json
1524,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000024_109_27_16877194057271404477.json
1525,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000025_23_11_12302970659189851082.json
1526,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000026_6_4_5800412129374415866.json
1527,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000027_6_4_10035855028439284869.json
1528,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000028_175_29_402931049113271694.json
1529,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000029_6_4_14939176482968702960.json
1530,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000030_56_20_7461630242614067979.json
1531,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000031_6_4_14689934497693817244.json
1532,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000032_104_27_2500375613663358107.json
1533,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000033_227_27_821137914797092063.json
1534,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000034_30_17_1320880251726841879.json
1535,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000035_26_12_14819070482777293544.json
1536,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000036_78_26_14574017304285101329.json
1537,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000037_65_26_6673013291202763806.json
1538,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000038_44_19_16587705241156260490.json
1539,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000039_105_26_12428294405050729175.json
1540,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000040_111_28_6152814684518756929.json
1541,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000041_59_23_11944620956817446593.json
1542,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000042_54_26_15577304440059544641.json
1543,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000043_6_4_16014344969372047256.json
1544,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000044_144_27_2993694236595034193.json
1545,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000045_70_22_1538884283110991454.json
1546,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000046_23_11_14580171999398578293.json
1547,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000047_6_4_5386701424841537236.json
1548,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000048_99_27_14325016639301672837.json
1549,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000049_51_19_14863751933509621197.json
1550,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000050_80_26_17160906834109260517.json
1551,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000051_25_16_12887697103513275240.json
1552,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000052_71_22_14728955367984934563.json
1553,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000053_26_12_6991254013184313986.json
1554,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000054_63_20_17028770783193375829.json
1555,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000055_127_26_3717912126278281375.json
1556,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000056_86_26_10328219209693275064.json
1557,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000057_15_9_3756481219281150827.json
1558,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000058_78_23_7502673283413324774.json
1559,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000059_69_23_1676897890081145807.json
1560,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000060_97_24_17600354383934716628.json
1561,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000061_30_17_1847073797320635783.json
1562,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000062_89_20_7229359172264033043.json
1563,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000063_123_28_13631741813978569202.json
1564,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000064_76_27_11476931777455248210.json
1565,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000065_119_27_13492678849096102607.json
1566,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000066_60_20_18412741545663188059.json
1567,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000067_23_11_17235345710331860577.json
1568,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000068_175_29_9822006835219980667.json
1569,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000069_157_27_12163890189785998098.json
1570,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000070_103_27_14244554228533811860.json
1571,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000071_42_14_5431671279159109473.json
1572,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000072_6_4_4896770770305994213.json
1573,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000073_61_17_1469975254111523561.json
1574,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000074_30_17_8773573335188823852.json
1575,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000075_175_29_9696745922195322415.json
1576,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000076_31_17_17662798519183872244.json
1577,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000077_6_4_7166507431018482930.json
1578,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000078_38_19_9995426421107507402.json
1579,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000079_47_19_16475242998762092973.json
1580,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000080_6_4_15112417787173684194.json
1581,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000081_44_21_6190796091488936446.json
1582,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000082_117_26_1015565282731406746.json
1583,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000083_59_20_14690856883761591721.json
1584,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000084_6_4_5242353811687249718.json
1585,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000085_134_27_7647228514726203830.json
1586,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000086_94_27_14440825610867189526.json
1587,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000087_44_17_6626588594492672334.json
1588,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000088_24_11_17801249574831644380.json
1589,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000089_84_23_6103331000350188385.json
1590,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000090_176_29_16763344916228318582.json
1591,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000091_54_26_16021428027279406985.json
1592,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000092_43_14_5336753358502379364.json
1593,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000093_68_23_4854784234003510840.json
1594,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000094_66_23_13791893387945319200.json
1595,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000095_15_9_12001652870535686510.json
1596,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000096_195_29_1521556020389962055.json
1597,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000097_73_24_16282882324881079800.json
1598,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000098_104_25_3213157795268137018.json
1599,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000099_110_27_4425649450891659371.json
1600,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000100_108_29_13886915416197906584.json
1601,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000001_82_27_15376963268457224616.json
1602,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000002_72_26_18156147125008460942.json
1603,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000003_96_26_2580755056701728663.json
1604,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000004_156_29_3784860341871913160.json
1605,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000005_24_11_13651296408771459074.json
1606,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000006_66_21_64438501126194480.json
1607,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000007_76_27_1843628588232906037.json
1608,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000008_23_11_11144030855581279033.json
1609,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000009_163_27_3726755092912944317.json
1610,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000010_128_27_16672312890396214263.json
1611,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000011_51_19_13740181747192901487.json
1612,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000012_146_29_16897475177796163298.json
1613,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000013_186_29_13723368379298943642.json
1614,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000014_164_27_16361542348625639561.json
1615,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000015_172_29_15284741969567738134.json
1616,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000016_77_26_3114252770058968490.json
1617,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000017_105_27_3155684244454338856.json
1618,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000018_65_26_7823992185636468747.json
1619,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000019_177_27_3726543105960556401.json
1620,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000020_86_26_9681103933352354988.json
1621,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000021_65_23_15401396781954772232.json
1622,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000022_63_17_15681886524155716209.json
1623,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000023_153_29_3026998153601752823.json
1624,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000024_182_27_15653247900921910425.json
1625,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000025_207_29_8497484630986464500.json
1626,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000026_142_27_15293018863202876404.json
1627,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000027_131_28_9801255138188370873.json
1628,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000028_23_11_7572837356858312200.json
1629,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000029_73_27_12454938753422210149.json
1630,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000030_215_29_15687184203470868900.json
1631,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000031_154_29_15960345273725676135.json
1632,0.47619047619047616,0.1916376306620209,0.179498861047836,0.16426169035477922,0.14455445544554454,0,file000032_139_28_11412795271344574924.json
