numfiles,class,method,line,instruction,branch,exceptions,input
1310,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000010_6994_29_324002084603185109.css
1311,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000011_5818_29_11264122518300604573.css
1312,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000012_2414_28_3434662914733492488.css
1313,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000013_5276_29_11341420583750122375.css
1314,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000014_1502_21_3330225707475900491.css
1315,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000015_6433_29_15289905947641015703.css
1316,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000016_4748_29_7251523797900632368.css
1317,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000017_5718_29_13483040511887308970.css
1318,0.06701030927835051,0.039918016787038844,0.06280937008525785,0.10880356796587164,0.07072101082589628,0,file000018_5626_29_14543222371281386523.css
1319,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000019_4020_29_9830203737300756729.css
1320,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000020_4164_29_10918437473889705878.css
1321,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000021_4663_28_6430404228770926111.css
1322,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000022_3262_28_624742562743955536.css
1323,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000023_6080_29_12450174312405411642.css
1324,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000024_3267_29_4513352634873571029.css
1325,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000025_4796_29_5726127641824947446.css
1326,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000026_4748_29_769178671706325588.css
1327,0.06701030927835051,0.039918016787038844,0.0628259250062081,0.1088268373085127,0.07075167908731254,0,file000027_3659_29_11471266234387010856.css
1328,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000028_5821_29_16784933607852332942.css
1329,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000029_3721_28_4349221433411163942.css
1330,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000030_3585_16_11159511212781322773.css
1331,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000031_2936_23_14200982838884162308.css
1332,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000032_4483_28_18140576320113510892.css
1333,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000033_4144_29_7178377746790335952.css
1334,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000034_5414_29_5092900696435511864.css
1335,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000035_5883_29_15781141641119579344.css
1336,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000036_3497_29_5289720164646136487.css
1337,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000037_2981_29_3729700711139084788.css
1338,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000038_3409_29_18273129661988157798.css
1339,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000039_2773_29_12795537343742847036.css
1340,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000040_3982_29_16725046722015155830.css
1341,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000041_4009_29_12732854131009017618.css
1342,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000042_4765_29_18370658561060391791.css
1343,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000043_4710_29_473098394489688058.css
1344,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000044_4142_29_4392362019971658382.css
1345,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000045_3191_29_11935602286178624429.css
1346,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000046_5732_29_17189888820056650362.css
1347,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000047_4786_29_14369987578856604276.css
1348,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000048_2121_23_7015181149377567247.css
1349,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000049_5285_23_15597258495810672110.css
1350,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000050_5601_29_4593498562117793312.css
1351,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000051_2890_23_8314529782948343470.css
1352,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000052_3418_23_342793633061465550.css
1353,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000053_5207_29_5149705909760700390.css
1354,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000054_5056_29_16905382801397443855.css
1355,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000055_4934_29_7899319423994488577.css
1356,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000056_5935_29_10738010690712825100.css
1357,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000057_5441_29_7574742347677422374.css
1358,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000058_5013_29_15410888201421706087.css
1359,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000059_5557_29_15285096533407868593.css
1360,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000060_4631_28_5084615965582185640.css
1361,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000061_5413_29_3115077775640236248.css
1362,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000062_5876_29_10665915010352369665.css
1363,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000063_3807_29_12911523937595404363.css
1364,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000064_4925_29_14170821946222628585.css
1365,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000065_3450_29_5306314704622526734.css
1366,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000066_4801_29_4837425771704312880.css
1367,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000067_4164_29_1124083845821911693.css
1368,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000068_5976_29_10424660942948166727.css
1369,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000069_3936_28_17961157685402604601.css
1370,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000070_5767_29_14905247606798108941.css
1371,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000071_1900_17_13420806791255242693.css
1372,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000072_4453_29_5191453738247026012.css
1373,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000073_2116_29_14538751607548444852.css
1374,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000074_3678_29_5359791731793516528.css
1375,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000075_4773_28_16156120727412058854.css
1376,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000076_3214_29_14140543630895239968.css
1377,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000077_5681_29_3583250788647851627.css
1378,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000078_4746_29_8254997037523134428.css
1379,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000079_4607_28_16348485872803190017.css
1380,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000080_4473_25_3348760139572670175.css
1381,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000081_3447_28_11438408752611462233.css
1382,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000082_6179_29_11631049820482734198.css
1383,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000083_2537_29_15800663718631721635.css
1384,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000084_4256_29_9289287393146089360.css
1385,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000085_5569_28_7042495461401470189.css
1386,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000086_5345_29_8862286869117927620.css
1387,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000087_5478_29_2455030652748474170.css
1388,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000088_5407_28_9831675552148618050.css
1389,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000089_1768_29_7748196060411676887.css
1390,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000090_4765_29_76092269526801839.css
1391,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000091_3385_29_3519080332671465491.css
1392,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000092_3597_25_16954290995068280696.css
1393,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000093_4630_29_14008639701371608749.css
1394,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000094_6221_29_8049889251997700358.css
1395,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000095_2283_28_10511239773098636809.css
1396,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000096_1868_29_527549101232938736.css
1397,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000097_3885_23_17201237151657492801.css
1398,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000098_5019_21_7546525291626371270.css
1399,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000099_4393_27_14766890900447717202.css
1400,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07096635691722636,0,file000100_6592_29_2719674202911165823.css
1401,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000001_4343_29_2998016862350329888.css
1402,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000002_5160_29_3956049610584548820.css
1403,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000003_5175_29_888038429899886196.css
1404,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000004_3764_28_6214216882824389618.css
1405,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000005_3757_29_5494183522998160957.css
1406,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000006_4229_25_14736010722759215714.css
1407,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000007_4708_28_5280909581593558341.css
1408,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000008_5089_29_11206644698488841804.css
1409,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000009_2705_29_5516176619180079592.css
1410,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000010_3966_26_13505657625313573434.css
1411,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000011_3901_23_3079095297014512549.css
1412,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000012_3861_29_11649663653293883422.css
1413,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000013_5436_29_16519555580328405557.css
1414,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000014_4028_29_8082720716183385164.css
1415,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000015_4888_23_14851267595830996402.css
1416,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000016_2898_17_581030473384180683.css
1417,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000017_5962_29_15523053641752872926.css
1418,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000018_2856_29_3226059504970153671.css
1419,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000019_3026_25_7242901561064466510.css
1420,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000020_5130_29_6908866008408930342.css
1421,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000021_5767_29_17959259934800079747.css
1422,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000022_3910_29_4757304649711151100.css
1423,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000023_6096_29_1170510885504513450.css
1424,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000024_3449_27_11832763381540033774.css
1425,0.06701030927835051,0.039918016787038844,0.06295836437381011,0.10894706224549157,0.07099702517864262,0,file000025_5000_29_6008262199852320664.css
1426,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000026_5991_28_932163274276541754.css
1427,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000027_4728_29_10054281245710283835.css
1428,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000028_2822_29_17461312759027778399.css
1429,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000029_3504_28_10043456243329637812.css
1430,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000030_4481_29_17323366543541502975.css
1431,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000031_1589_27_3174450387322421644.css
1432,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000032_5865_29_5869875853584207035.css
1433,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000033_4318_28_17649019766699690740.css
1434,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000034_3490_29_17756252387547880444.css
1435,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000035_5665_29_3259896460716184634.css
1436,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000036_4489_29_17764406866092361105.css
1437,0.06701030927835051,0.039918016787038844,0.06297491929476037,0.10895094046926508,0.07102769344005888,0,file000037_3913_20_18123730950493350299.css
1438,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000038_4559_29_10137058856783146602.css
1439,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000039_4815_29_3313029481855205942.css
1440,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000040_4064_28_11781120469026881081.css
1441,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000041_2499_29_14358550240231279671.css
1442,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000042_5186_29_10630185193123141180.css
1443,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000043_2300_29_4606793323166491267.css
1444,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000044_4687_29_14303527146997285509.css
1445,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000045_6720_29_9093270034607950912.css
1446,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000046_3712_29_15589498171400550743.css
1447,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000047_3215_29_13378741046000806770.css
1448,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000048_4294_25_13543471070176874865.css
1449,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000049_2494_25_11933233958476240427.css
1450,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000050_4916_29_15524183386831710807.css
1451,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000051_2828_18_4665881496874359244.css
1452,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000052_4903_29_14793099070720077276.css
1453,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000053_6127_29_13080049719674613473.css
1454,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000054_3403_29_12273109043412541285.css
1455,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000055_4822_29_15313603071774277120.css
1456,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000056_3950_29_11579058080587008011.css
1457,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000057_1290_27_15603146206518054158.css
1458,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000058_2049_25_3706869781086960357.css
1459,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000059_3762_28_1053320255959102862.css
1460,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000060_8067_29_292831727316207965.css
1461,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000061_3392_29_9631265240407412570.css
1462,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000062_6096_29_2240603599871908996.css
1463,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000063_3718_29_16292199101057576685.css
1464,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000064_4350_28_6182046934789911536.css
1465,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000065_4077_29_4951750796830866110.css
1466,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000066_6835_29_7170809719927600467.css
1467,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000067_4163_29_15449308572899434633.css
1468,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000068_3145_29_14651384622280092207.css
1469,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000069_5034_28_13378806031100386953.css
1470,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000070_3741_21_374790334271940179.css
1471,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000071_5017_29_3804859346033557504.css
1472,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000072_3525_27_7463153028252322660.css
1473,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000073_3554_23_7745790055026568745.css
1474,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000074_3379_27_13176734227346444390.css
1475,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000075_6222_29_16443666745195483457.css
1476,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000076_4181_29_3654403410984833886.css
1477,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000077_5226_29_14166004118032136657.css
1478,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000078_6205_29_3689218112481786545.css
1479,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000079_3541_29_9084466935045932683.css
1480,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000080_2195_23_17466342440478519136.css
1481,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000081_6431_28_11633590009405653001.css
1482,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000082_2714_29_15329751278224186011.css
1483,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000083_5110_29_1251932215642053842.css
1484,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000084_3347_29_7904741691824755145.css
1485,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000085_2963_28_15236321981034796888.css
1486,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000086_5595_29_15378251449726032274.css
1487,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000087_4281_29_1575792581833400071.css
1488,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000088_5815_29_13883168014368325403.css
1489,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000089_6187_29_15204368328398830240.css
1490,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000090_4356_29_4954797278149935238.css
1491,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000091_6517_28_6774104036911467541.css
1492,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000092_663_25_3044055019999066726.css
1493,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000093_3041_29_16471105244325214737.css
1494,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000094_6935_29_6038965616547780702.css
1495,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000095_5640_29_3477672854878692089.css
1496,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000096_4366_29_12916202604317572297.css
1497,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000097_4443_29_12567473765943527632.css
1498,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000098_4961_28_3441520871868278348.css
1499,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000099_2991_27_5446542005991759929.css
1500,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000100_4307_29_15516703835404076402.css
1501,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000001_6742_29_16087951313590566008.css
1502,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000002_4731_28_12850293117992204175.css
1503,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000003_3568_29_15419960898493477598.css
1504,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000004_2701_29_8284305227463330012.css
1505,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000005_5122_29_17173797799831438576.css
1506,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000006_5397_29_591680482448121705.css
1507,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000007_6676_29_16073648454938550330.css
1508,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000008_6263_29_6715489175390080549.css
1509,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000009_3369_29_14891710056210129442.css
1510,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000010_3966_29_5102324481237028715.css
1511,0.06701030927835051,0.039918016787038844,0.06314046850426289,0.10909831297265853,0.07121170300855645,0,file000011_5445_27_10643390706511056106.css
